$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9499265688097288, 0.8355764121552288, 0.5348823496594972, 0.6008658919562218, 0.5134528362137696, 0.9388680922010495, 0.6849688796417215, 0.4218069560694018, 0.8369356483516359, 0.10896530940719418, 0.9467004932844924, 0.986736625706538, 0.35893131470392625, 0.9532022819178186
0.3674197786203993, 0.5746024907790517, 0.050138046792250535, 0.9693690201051378, 0.5112574923997989, 0.7601769018293616, 0.5685338509705256, 0.1868558638027511, 0.36108938195145757, 0.9701501045554295, 0.9179375028833022, 0.27630580216342593, 0.19974309657826805, 0.8141080609546437
0.4152159252980179, 0.18625678308645377, 0.8521341127013493, 0.7253227006237682, 0.6462416791634633, 0.9041025565564733, 0.8155207847771484, 0.3028826400997535, 0.32121485459697974, 0.8989218598046601, 0.021283836961039193, 0.4630384614132592, 0.2720007168883889, 0.9613710358257953
0.7944011651385325, 0.6727138479364315, 0.12882642584874593, 0.3498285714456373, 0.25559095691695854, 0.39615795128098585, 0.8644577049955322, 0.05117218271337487, 0.367621010260481, 0.7846569753537727, 0.7778388465298355, 0.47812978768198544, 0.7379377735688519, 0.09918493999162659
0.7742072441872737, 0.7751916551477034, 0.20446243816969412, 0.10841950807563672, 0.7249001818515225, 0.11557674704325427, 0.7033127647747462, 0.3553670103325266, 0.7595960007123359, 0.9526404784845183, 0.7707970859980484, 0.1859992244300065, 0.7006621070125513, 0.20522789473437597
0.32339829330678505, 0.7710198156358047, 0.6409581584187197, 0.8531309586341227, 0.5425828463989992, 0.3485365932534027, 0.7838297903238055, 0.9167626851442053, 0.5266425507308765, 0.6729494905892973, 0.7468223532105921, 0.788972250121713, 0.8109590208648468, 0.9889998673245636
0.8977626339155844, 0.41985956482741205, 0.8996942215726822, 0.6531246761617769, 0.011265716169240658, 0.5955038793784383, 0.33366246077845707, 0.9196982437572714, 0.0709621606707509, 0.5524528229036842, 0.9438530117492644, 0.6552177801407243, 0.4155871935226698, 0.6957354584537745
0.8054698184935764, 0.8742907893370898, 0.6537336302891913, 0.06092695605813403, 0.4288569080001473, 0.5971889644870836, 0.7753172831663013, 0.7077534893116315, 0.2927155339041426, 0.8637184837572618, 0.13189351411916805, 0.8627233158870646, 0.88725558002154, 0.2498605302996625
0.6021916618733802, 0.03981462777276712, 0.5351532857907887, 0.6640389742533178, 0.74788170940253, 0.5476691389903238, 0.6048665415820338, 0.29615330298841847, 0.3140980189700263, 0.5730564134442252, 0.47032355659077274, 0.6783802614387949, 0.6654690876411894, 0.7808368895676111
0.597640133787962, 0.9124803883931296, 0.7981066243106711, 0.7640367525448452, 0.22081591134536238, 0.40114017559614146, 0.4170722625761183, 0.14369155195738226, 0.5738668607749782, 0.8073027399082616, 0.9723919108492225, 0.5761094511137278, 0.9552188237758954, 0.4812155235501525
0.25275831221365397, 0.9154904019190986, 0.5152926191681201, 0.6271638028683422, 0.18427178147153844, 0.056712522855490555, 0.0642404307587594, 0.12830975215247853, 0.7611457566941111, 0.731707843489646, 0.9001015589347019, 0.8799808108510317, 0.09681951374802966, 0.9045262832371926
0.5965928276285981, 0.6919834622010892, 0.0071555670397726034, 0.03270807434561074, 0.23797069092133005, 0.6659428149469493, 0.14710133761954414, 0.4473991957863753, 0.2603336882405941, 0.37750204903903783, 0.5164338876337177, 0.5385557351622628, 0.2211871386683344, 0.5472433099351355
0.9583591881471685, 0.03549806413729395, 0.8254951197467022, 0.8933913296041267, 0.5795633123517633, 0.5888400506258981, 0.5617989413223321, 0.7482177210086944, 0.6559841047269328, 0.09733489942471318, 0.5703054532757574, 0.7678090810591786, 0.6775637064028128, 0.2036680392608995
0.027426869886398975, 0.675396537655217, 0.2862907945448734, 0.6230285563274536, 0.8587503050421222, 0.668636100439067, 0.6408785705254821, 0.9627353788347998, 0.6666572419457566, 0.7274391247003806, 0.13646364375625786, 0.016633263278396204, 0.0863346866797523, 0.7207729429993457
0.09753336917513089, 0.821431265771216, 0.6527721758663978, 0.7787114194446865, 0.2982397283918261, 0.2605251087097158, 0.09311162130669426, 0.32995978121388525, 0.8582599014925797, 0.255586319678061, 0.3393092403775133, 0.504102774903869, 0.4466153275511521, 0.9049774405250368
0.7402114975904344, 0.10512844084424444, 0.13325586035576742, 0.22084823471972148, 0.9786791227735521, 0.5748861176425861, 0.7361833280638456, 0.10205166089860052, 0.8771677507287823, 0.24528900487942717, 0.7333531630536922, 0.6466757312394538, 0.4991663592639092, 0.09625488271694949
0.5949577565707816, 0.819926142600486, 0.9327216903884575, 0.23578369827385826, 0.11344460467307982, 0.5872546798736641, 0.14349191256845306, 0.4945908722015875, 0.5023411920211697, 0.8110721757640804, 0.6667105110842779, 0.5045262789438697, 0.2072970645935699, 0.898310222522432
0.9854267522668377, 0.30531549771011635, 0.6576380419954154, 0.11359470819257311, 0.43192098274650326, 0.16895353525394463, 0.4265406471122061, 0.007102440292816148, 0.3929548195245587, 0.7785615234179345, 0.3718931210250599, 0.748800019176217, 0.9505788099668645, 0.7339122371578847
0.8353196463149888, 0.9388805815433043, 0.8808475087770726, 0.3351634541480394, 0.28861425759215, 0.9766374538846101, 0.7212747188080676, 0.6947359461636394, 0.17544603676464154, 0.18831925238545943, 0.8488537760373481, 0.3947122396155188, 0.9238387419448275, 0.7991102422301559
0.021502427564149884, 0.16231909367101305, 0.9029190671831447, 0.6499844342038169, 0.6487955423374849, 0.5242448195008063, 0.7065843803566193, 0.8695112005233926, 0.8297645113483629, 0.46496991230792195, 0.7655906542047016, 0.9440067860724433, 0.48267505089945195, 0.05867915048756589
0.45039503719936336, 0.5710476114227485, 0.5959769220605149, 0.15862819448661236, 0.5776372507170389, 0.21495117048237444, 0.7632698801451058, 0.8707860776302335, 0.9239421111097739, 0.39130279810280344, 0.5109501240839261, 0.9360760784358744, 0.9844039971433232, 0.3469707104059344
0.8191323768055995, 0.62199056256884, 0.5843417327589658, 0.5605945731225824, 0.47438610137168935, 0.8621303209443204, 0.6232169048801132, 0.3723961813529776, 0.286753692146566, 0.6153952330447704, 0.047876060175986224, 0.4623489086859084, 0.36141700399927434, 0.32015800420187523
0.6563997461597687, 0.5249420822531838, 0.9921816662444689, 0.08204242239693771, 0.07112168857709256, 0.8772062754078866, 0.945674379716962, 0.4041761515251595, 0.8343593711121965, 0.04974978940464969, 0.14361458308224762, 0.7183538920883292, 0.7902310016908936, 0.01670196124928347
0.8305505761281775, 0.18513351877764295, 0.1602771309144747, 0.9227609937751247, 0.6466625680960985, 0.8877331239701729, 0.09310916222640409, 0.7650044432456568, 0.5649965924950885, 0.93565753221708, 0.5128703194985088, 0.9659390512520678, 0.344780161314158, 0.6923751783040301
0.32306991393744655, 0.8378083551399731, 0.3116897504289732, 0.1553708367692188, 0.5652817309707318, 0.16433556039996478, 0.1477131530858341, 0.6789939144026318, 0.8120770248188838, 0.1998519013506801, 0.7337590838522506, 0.29946759708977866, 0.5745763330533877, 0.8429697410382478
0.5975773346990767, 0.9212049564019473, 0.19848352382504997, 0.45796785612849567, 0.4149985793938017, 0.6776533042424228, 0.46792637986607577, 0.1961206691542151, 0.4341887645567608, 0.5008231136475632, 0.9868039577433324, 0.07103807862947009, 0.12903695070295462, 0.7153024931305234
0.989018845480041, 0.8238651305698761, 0.7252014275701155, 0.29341529414107226, 0.6079399454193926, 0.8772000156060321, 0.5151240894682405, 0.14455126238479232, 0.5980426999747771, 0.8451949241928755, 0.32454486695148377, 0.5365016150676408, 0.752455007642927, 0.4307495970507217
0.4353209047411164, 0.5186374863049922, 0.660747700073242, 0.15004587461348728, 0.8398663350039368, 0.8874052567834391, 0.7213470898224994, 0.7170204614632965, 0.8440925497132004, 0.43687106076872995, 0.9164561892668555, 0.050465054332140435, 0.3104891973974665, 0.28062738734771175
0.7443698404028771, 0.25426070801803036, 0.29693410179379076, 0.362285751920004, 0.4976765468674049, 0.3391591967411336, 0.055841081647652224, 0.9680152572585654, 0.4138955235826125, 0.9703076501848586, 0.5805050711349136, 0.025515785691290205, 0.7567270224082976, 0.9242486660990997
0.3703138376146553, 0.6049831507341975, 0.46112826045984456, 0.19403472559406876, 0.1451975597870122, 0.9758474770848558, 0.5287186806336114, 0.8864736244547325, 0.27250872648143964, 0.6195005084082551, 0.6009513685084173, 0.913753451974496, 0.49087224135586893, 0.7655648477727596
0.29869771161741965, 0.9905298551261383, 0.8435713060496651, 0.5755343338968899, 0.22541016505622025, 0.676094044697696, 0.14900425509243975, 0.5656272443655703, 0.16638459932404703, 0.08471578189696449, 0.7034273086951167, 0.8175286528372347, 0.6029817729471162, 0.4967904083037624
0.9521959304499635, 0.8461061653846518, 0.3125220599397007, 0.5805291211721904, 0.7389380083436671, 0.3142731513316902, 0.7052453756514506, 0.5664839377953472, 0.23710736952249156, 0.8906093651232231, 0.6371483230253105, 0.7649710724201791, 0.6403676979582396, 0.21645177970068397
0.18458491781237774, 0.8671533865876322, 0.5979007467774684, 0.21959123099889666, 0.31841835476783253, 0.2976948792745566, 0.513604596621108, 0.7844164090186886, 0.40877506010480824, 0.5762266433582718, 0.09079565936369494, 0.26739403546439167, 0.7382466937649133, 0.33037385331674807
0.9176023180016392, 0.14417227396856547, 0.67133901610565, 0.29579207445042044, 0.0724488515997237, 0.8227927583204988, 0.603855092463793, 0.6045627939813443, 0.9307440719554042, 0.7086979008108287, 0.5154309076261158, 0.31843032558647266, 0.8058826296708104, 0.8419965314006649
0.22828413570585315, 0.6157343991895152, 0.8868828681848748, 0.6759017179502543, 0.9707359359057708, 0.29182882975005764, 0.8290534166176815, 0.5432423576162915, 0.9544130324429849, 0.7764858565167466, 0.8117100898798055, 0.0590772292247127, 0.8905517764697287, 0.25810820874388163
0.5772598120574095, 0.7047378610473246, 0.3739396415044338, 0.6015146531854058, 0.24921470750461894, 0.4249228800674364, 0.3859672959699533, 0.17616660725400946, 0.635464471097815, 0.5092750087480363, 0.5212134870232874, 0.9270335340198494, 0.7658880352565379, 0.9730525541430813
0.3419966824741053, 0.32734817105766534, 0.6209640930004696, 0.4289624709075469, 0.271325726603572, 0.23267074014352507, 0.7452055576592345, 0.9026993161655017, 0.05355905499912361, 0.8968377915174193, 0.566306036168347, 0.6385748402149289, 0.9744717746821068, 0.30734744211840215
0.6917965174777374, 0.7122717539306501, 0.4960184386031191, 0.504639104745545, 0.49211997804858953, 0.479811745274198, 0.21791014099437744, 0.3887257200631049, 0.9811756658464236, 0.06419646341853602, 0.7473156796871032, 0.8737745211083201, 0.29105756384156267, 0.39311621916891737
0.17954188406576277, 0.8726078870840998, 0.07149844515430614, 0.9749553022378356, 0.3739922634241364, 0.009433706519402896, 0.30553975390342913, 0.33611455071937213, 0.9590475973646285, 0.0005566988624660096, 0.7307282285935598, 0.7491405733003696, 0.3801775315657179, 0.4470792830109974
0.6642058512178561, 0.920374622050375, 0.7992549688190028, 0.938991903532276, 0.7054841364802795, 0.5533670729479367, 0.9607407034469682, 0.6159716410503553, 0.3236314781488768, 0.7204286483663952, 0.15172860749837258, 0.17617495375682857, 0.9616821144971094, 0.7325851652356923
0.5196125916738596, 0.22993511630985075, 0.7526467011084573, 0.16155891483508633, 0.5494148660752933, 0.7301305913214935, 0.7747944331416853, 0.7405115438016793, 0.4022814037449056, 0.24879756827677202, 0.7498113068338719, 0.45316789257994916, 0.34158807458857465, 0.1868129258657456
0.4629928279105302, 0.45647192928628244, 0.926011986409405, 0.6035938343891369, 0.5570315425678478, 0.20037000365930202, 0.013750264942929524, 0.1592323373361182, 0.4869764546813701, 0.791480283324857, 0.9561277353584616, 0.715476250240545, 0.7171986563418056, 0.3465758497797071
0.5926731765551653, 0.3203964836226404, 0.12002486749619745, 0.3966474883906842, 0.7340703116400694, 0.658481869355038, 0.050487425957978505, 0.7442774214376705, 0.10363018753388942, 0.05774285954475655, 0.2750360560733376, 0.9103685580145247, 0.5639050805244482, 0.4218235851346812
0.8120698919281396, 0.21169803898803607, 0.9817212662659344, 0.01972936756474064, 0.12621096104530505, 0.964352420328257, 0.70377481307203, 0.796270718332104, 0.9211491105322214, 0.3362474087375399, 0.2793840204410972, 0.8581959933152826, 0.9147660199379457, 0.08705514175731188
0.46107245567568866, 0.2511344602598644, 0.22008506548119233, 0.9943525243829414, 0.036628340051529484, 0.8206849343099769, 0.588788078927705, 0.7468989964867412, 0.21865674128454182, 0.7408827303486937, 0.7755213449469772, 0.5673997610232242, 0.04921485849820573, 0.49406977835568067
0.000829448985764536, 0.10609695397383345, 0.17867621195223227, 0.5098717145028548, 0.4143207910029325, 0.7341821064199556, 0.44135818969408636, 0.38875837627799936, 0.8383815084747035, 0.21434556922997816, 0.8511477467416682, 0.16878267169025385, 0.3979507154472878, 0.5951420447910429
0.131975616788373, 0.5116374812388621, 0.10639227451770694, 0.908809106264955, 0.41093187432999545, 0.8627784120420818, 0.031174083057124324, 0.8638566235687778, 0.4962756181571626, 0.22355899428756842, 0.9712067649414813, 0.5963561954029016, 0.7625139992602487, 0.6562764618464257
0.5941334833009524, 0.21290828876733958, 0.6994244837598993, 0.24654854230998202, 0.6012394292995455, 0.5304104470639854, 0.708661945189973, 0.9810250428546987, 0.8761820695967572, 0.646958278615384, 0.6708462215423521, 0.949221787209425, 0.4542188927110108, 0.7073776017344209
0.5784837733010493, 0.3809510804163607, 0.6013464972170782, 0.9713480758763521, 0.3940130158121272, 0.33331609044821686, 0.8632601765476414, 0.7488854992258727, 0.48516948182295616, 0.39168724550784073, 0.10954492220563539, 0.984753521771775, 0.8045360450486294, 0.7956595021556
0.20641921014502462, 0.9983407592050257, 0.054541411100297754, 0.5224241402163411, 0.7703005457289734, 0.05182272498519114, 0.7572062155697248, 0.11076534610173572, 0.6963653537141491, 0.6237271700386773, 0.4748099015351708, 0.5547956755795422, 0.5900204794096793, 0.010637321612345985
0.7243570304867011, 0.5449679223280599, 0.19770724063274536, 0.3687538967618239, 0.0720400966804512, 0.034553186085315546, 0.27950033356881543, 0.11023609756047392, 0.8192767639225558, 0.6214229187180821, 0.8721993424737791, 0.6836926825312156, 0.9358121459725278, 0.3448061666381689
0.5755429318510986, 0.9608554405342268, 0.821245276440884, 0.3659655903313098, 0.5769790647301606, 0.8127879175033638, 0.06926863007219053, 0.47475495299270587, 0.5272354085701929, 0.36594917815054173, 0.27698782940345146, 0.6632526361745659, 0.2193831347644305, 0.12236183836078485
0.9802112160698958, 0.6454762592043145, 0.9150174652805539, 0.8097737800819239, 0.1262174426336231, 0.4694739033988955, 0.05929373715288222, 0.7822485508568889, 0.12233814718761182, 0.5717313119529026, 0.1116401592484938, 0.5239164995490836, 0.007260825116726322, 0.2767928807371155
0.30581939127504587, 0.06709926704669766, 0.9337283136559442, 0.3583975754086278, 0.23566523025985364, 0.015964656217255402, 0.1857613108239583, 0.09286795848446783, 0.7271820772588845, 0.12440280419220862, 0.8818479436039789, 0.6431442717086564, 0.40883088447825844, 0.10906413596436704
0.3316901356998483, 0.06218486385046473, 0.6063146768266734, 0.6931554312764194, 0.894296476140396, 0.5978941218308716, 0.417518273198908, 0.7536390983437681, 0.6872008086939362, 0.7405040847491471, 0.5761114019116527, 0.288158770472677, 0.7563735647491766, 0.3269031632754118
0.5128492505547844, 0.5668364003901647, 0.6629098818482888, 0.6122576510228719, 0.14447418654608835, 0.6682692585070718, 0.033339833596393476, 0.2839049467084779, 0.5855612181773676, 0.36834043756958634, 0.23416271048397963, 0.6330529913738338, 0.6694004957543664, 0.2609127344910026
0.2960003806430146, 0.29855334452358806, 0.9682975314138134, 0.8932156927785734, 0.5403872085669199, 0.32255081999995305, 0.6963671639810876, 0.019173676778729498, 0.17638379749472055, 0.8855331738382395, 0.16068442049487663, 0.5547465424983766, 0.1540130097372916, 0.8591491639924673
0.5706546134063353, 0.26732195342404175, 0.9079889994068656, 0.23191857501674595, 0.42357026206963977, 0.5044818378054593, 0.2730443807236508, 0.5029806202084783, 0.2208528701565139, 0.09744525901222356, 0.38079237630586904, 0.2175778861319606, 0.8486371708086243, 0.8909596746234097
0.025843629496107856, 0.8017313435072707, 0.952962580634884, 0.6718399383793201, 0.9256422863503276, 0.15543659850498803, 0.8692733784905614, 0.8265337248979129, 0.3529999859824743, 0.6166930209364776, 0.444640646590969, 0.6720027995159688, 0.08377580795888095, 0.38445757489113885
0.9180445952427794, 0.07023391719233307, 0.6048281416831444, 0.8264272956560625, 0.5480058870511267, 0.9864888823619813, 0.3876779713111098, 0.35707842330673556, 0.09536382771913732, 0.7877354257628469, 0.4273752877471013, 0.45200189385942646, 0.8992388417922398, 0.20884458485737534
