$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.6586733264027407, 0.2151881035199057, 0.7417458046952091, 0.26156888072019213, 0.08594028111839247, 0.018879357683435405, 0.15921685669146346, 0.492847292846041, 0.6773865051416503, 0.46418298940516833, 0.4931444931262876, 0.6288615563673974, 0.8588018049901391, 0.05834294068994206
0.26673747832993, 0.8966021357664535, 0.5974965319026326, 0.7772066467186939, 0.25125246029734005, 0.8153643394551061, 0.8592230535305461, 0.505994068686972, 0.294005260974586, 0.8283379359592241, 0.33221106278389867, 0.8613040028624315, 0.28900033360407695, 0.6081352953630133
0.7255748323510577, 0.4315365707474733, 0.9904954269915525, 0.45709514031647835, 0.15423940969621008, 0.8663000584731684, 0.7667024908080751, 0.3099081907744876, 0.655681958714816, 0.3249697979553964, 0.964675260442979, 0.6941354769934419, 0.1975776788338195, 0.013787506493349033
0.737847208855155, 0.4617147456989742, 0.4514363019379507, 0.3846219394404774, 0.6575719366635663, 0.5422001917474953, 0.38056255303974884, 0.3091848259841904, 0.2867842283648464, 0.8386845670684457, 0.018413081907208695, 0.613736610341633, 0.5249943464322078, 0.30697153641754416
0.8510224528729708, 0.8868528598826647, 0.9982516671465058, 0.7679698709912759, 0.3986129750303631, 0.22156320779929461, 0.7590578814387381, 0.0936972580236064, 0.6298432566038503, 0.21147541272129255, 0.8404465602160411, 0.5048686246090146, 0.8566384396369253, 0.45886328941075594
0.560225813652959, 0.26085566162666574, 0.7476409692909851, 0.0003531225556336892, 0.8840676972553162, 0.8552081259862808, 0.17442652605098685, 0.5804789494772644, 0.31043579692820866, 0.6797780041236761, 0.7984548019373501, 0.0237914456480095, 0.549654209489924, 0.0443514733409075
0.00939095223893005, 0.4491742159650526, 0.733298995731109, 0.6330773730242711, 0.7690231939063578, 0.9749136265020119, 0.8438097608962806, 0.9961441838303395, 0.0770993750624519, 0.8521401349502274, 0.2077946446315737, 0.7160358516606963, 0.19225718424114802, 0.21665192828474922
0.9711678767712358, 0.42667794825810634, 0.7743995635605266, 0.5096075863168249, 0.8911590130035872, 0.3903686946038317, 0.6199474732576071, 0.020143357878561252, 0.3858716560490315, 0.27848772726128035, 0.18217422541702988, 0.20681427488482018, 0.61457145225745, 0.7730141186357747
0.2636656508149481, 0.023796800617550407, 0.14247786735006007, 0.7867342511438058, 0.11746985110789732, 0.9149599477356437, 0.35743533793521964, 0.1443841844244732, 0.5968833286812258, 0.9833471506371968, 0.7281551652782774, 0.1717131797577739, 0.7951446883092609, 0.11127389360769746
0.23456720178497847, 0.8031744538028206, 0.24171701072561447, 0.8093727969786754, 0.10016742085965658, 0.003569411254966126, 0.41319626849446334, 0.018478523009865633, 0.12284347738202084, 0.235488059904171, 0.8131823703103157, 0.3837762195087421, 0.9439588631168564, 0.43314936320594566
0.473707254963331, 0.04465441688393035, 0.2834303265574415, 0.9146044970576638, 0.6041309663286407, 0.005235788194707602, 0.7936748928428632, 0.19957107987818834, 0.5756880696497482, 0.043981693863940685, 0.6701355555408656, 0.6241910435166518, 0.47644808008696815, 0.9874916279356447
0.14578969813381448, 0.7046475216981685, 0.6701094278463983, 0.04816845648493584, 0.853449275312559, 0.894269142666661, 0.22003908709597508, 0.9378138772701489, 0.7636168182143226, 0.02951071500090452, 0.26434128578277427, 0.7279341698973886, 0.43600566404716323, 0.6212762943747222
0.17811815241095907, 0.011995265680395772, 0.8039391111535237, 0.9612754468357149, 0.8135616765619266, 0.9533282293787027, 0.19494459520824037, 0.10624110203797832, 0.22824457950187038, 0.565410378553441, 0.9873513591597071, 0.8646608342785564, 0.8466009942713895, 0.23382465363241034
0.7210802535675048, 0.5901851435092474, 0.6886281056595983, 0.0574038113973282, 0.6009447423146114, 0.9631433580982146, 0.39129134241266494, 0.3788529903108213, 0.06163923759588508, 0.26377613147101764, 0.45983112780617497, 0.3868602118506147, 0.6015594788375288, 0.6382031376870106
0.42113086839930935, 0.0639122443146557, 0.15339984282317376, 0.8892890563324573, 0.801407174423754, 0.8229222197563858, 0.48450892527520295, 0.29530790214351443, 0.5330858563492445, 0.74044377310541, 0.9929264037913614, 0.7845604262182693, 0.6993976870308813, 0.21474685569170948
0.2733414654230125, 0.04447372060151633, 0.02072566128786346, 0.37068972021446345, 0.2880924650287442, 0.6913658821610909, 0.38028212862703825, 0.8626920157781442, 0.9673431329712279, 0.3832362959891664, 0.13817667970113456, 0.24503473066743486, 0.6950208308787801, 0.9128528285487343
0.2613445641496288, 0.9731723617153615, 0.9408359810920154, 0.11175087844723375, 0.9230354000524639, 0.513906940779605, 0.8465171198953659, 0.9122002178750614, 0.9031499252161037, 0.9213873018230363, 0.8337639987651024, 0.02534519469880525, 0.5043990080580005, 0.3367583184777345
0.8399282318009439, 0.15280053692052809, 0.09568402876621085, 0.07405929644769405, 0.6777660918531896, 0.7521171726877942, 0.29627453838570883, 0.2387527551790345, 0.6865052848497848, 0.9742341147093532, 0.7511744658360302, 0.6117027641475526, 0.9976713171966507, 0.438880454914079
0.7177827883034806, 0.2472056644250461, 0.903658271973917, 0.6829976386821923, 0.8596464814123638, 0.4108697127644577, 0.7985849634184864, 0.9239171586873812, 0.815761413762703, 0.3451988866508662, 0.2847624765632202, 0.9374002601629037, 0.7384556533746277, 0.7718383682959564
0.8434416827169602, 0.8754387210762308, 0.3338376777397032, 0.53574419152837, 0.466048244637004, 0.5521522662003489, 0.11172432950966715, 0.4407617513821763, 0.7074719002966259, 0.8166999151531232, 0.2217389193283431, 0.8418987662762912, 0.5924177019334327, 0.34260273703446553
0.9560647460706222, 0.17948925157237883, 0.0007024149237051525, 0.632959975356708, 0.2720610884418845, 0.8732232247419982, 0.5129971841342913, 0.8639281531347556, 0.17811407109670896, 0.10388673158025497, 0.3708898619519898, 0.1903750772883539, 0.05430152907809349, 0.9955420987934678
0.7989884175329215, 0.16627328968450583, 0.29982487808057257, 0.3027361716399535, 0.8811586368457379, 0.479547829213942, 0.30772883888694536, 0.07967403430412356, 0.08149064493806801, 0.35673807830819626, 0.16056681924748184, 0.05012752522245001, 0.37017432301998554, 0.8243039883809395
0.5382450250969503, 0.2551344048946772, 0.5875103459926644, 0.6278088150218823, 0.8338585676375764, 0.8914376540453454, 0.886456289812101, 0.565527369037512, 0.9570891413021425, 0.01569927574597263, 0.7338021402680532, 0.682939196890985, 0.9059585114575607, 0.9385871309324403
0.41923267956132704, 0.11249138336700126, 0.9726085656366469, 0.020200928828372988, 0.6599453424478823, 0.8387385750273209, 0.4674472622451984, 0.002338303566627231, 0.9142564517971865, 0.27754332138543825, 0.6864916220227844, 0.9357518641051222, 0.2212326605884818, 0.5845187118587059
0.138313315389889, 0.5648801496109698, 0.5849556730804747, 0.18640712803990322, 0.29836500665525023, 0.3720616178071269, 0.7864629243540059, 0.005485612253517846, 0.2439568900453174, 0.7823516106063202, 0.5500456486217544, 0.36704541896690845, 0.20339787422840605, 0.46962986751984825
0.915838968109319, 0.07536036947966951, 0.019183311829157557, 0.1242087317977405, 0.8522216529276656, 0.3547304055069498, 0.4801664415630078, 0.0009392126397804734, 0.23979190777769066, 0.501808449806569, 0.20055443053667232, 0.11019106275207946, 0.6634534171518882, 0.9341899390570352
0.6541471312459278, 0.17482459605178835, 0.021942355698548854, 0.5255199721349579, 0.48747932082571666, 0.02379924472296957, 0.7095329734238821, 0.6621791540285751, 0.6570572395541675, 0.08215864558536168, 0.7461415778855822, 0.44633260155880783, 0.4761365726273312, 0.488588524737146
0.14724243805347104, 0.6121982357522361, 0.5727302316966756, 0.16949081586071724, 0.41248882218024296, 0.36248021444159373, 0.25106340680525274, 0.2320204256007118, 0.4356090771171677, 0.2921231200662505, 0.9981563330127832, 0.9065476808461889, 0.36802239038295725, 0.08354936433490523
0.03259958635533644, 0.6532150580631819, 0.4351177820453431, 0.8475113350705935, 0.15126635516892828, 0.6623624126770166, 0.7486737241012751, 0.9652272916211803, 0.9990331197781506, 0.9162730203055564, 0.44762295109551065, 0.2474188357533883, 0.7162180564594212, 0.10773047578587958
0.6500810983378339, 0.7792641108519087, 0.304748316285647, 0.7207402081917279, 0.21314307477517924, 0.8290497766891218, 0.054760322587714905, 0.5607769536271799, 0.3160746481610972, 0.8929167357338652, 0.8264633761670235, 0.4427846335561145, 0.888211330531156, 0.546972169869118
0.7563464989045208, 0.032337438061783796, 0.3246299223550415, 0.11655782934764469, 0.6663783328964047, 0.6566717760995636, 0.20254449738704294, 0.34448525287536214, 0.7090377396807532, 0.35060847474187373, 0.2885492041637303, 0.8724954046929091, 0.1568013690916633, 0.41383000191522046
0.3049376537827482, 0.5095270544700875, 0.8724798019973443, 0.9051114332464841, 0.41102785244894435, 0.2906476498051288, 0.00886856389418722, 0.4814564865248524, 0.8211730731850554, 0.8080267061366496, 0.9752461101622639, 0.3765582651368796, 0.9781141530715427, 0.2748973566135735
0.9439423972931431, 0.6740259772565796, 0.1762005512926147, 0.6138434034950024, 0.876982469957797, 0.8035394012611793, 0.09794668059453471, 0.13880991027226475, 0.7367477125880615, 0.11735485321995986, 0.7824480825945277, 0.6494015098724645, 0.2345123756155375, 0.30508929557415587
0.7375426586703381, 0.6226285009078248, 0.9315737613929325, 0.3022975298607622, 0.5922166657740944, 0.612643207633456, 0.04155627960069441, 0.6171513960270189, 0.47977450527352106, 0.8914518968902874, 0.6967335402277655, 0.954672729706629, 0.2176248922250239, 0.2777029954199802
0.27112703772436064, 0.4493005819392857, 0.7527672806751272, 0.9931757572740937, 0.3089497631428687, 0.6967014573976218, 0.6495807436082661, 0.2110870240461178, 0.6737141412427533, 0.2153627760370167, 0.1862847673236785, 0.40779868699305877, 0.24590600633095394, 0.8037577803945927
0.31038930870297365, 0.9469067781016697, 0.6025641281441897, 0.24229411473546447, 0.656087487656801, 0.8689263053274541, 0.3596105972166236, 0.9044693992970878, 0.36880093606926656, 0.579218522630613, 0.8841248816631702, 0.736641672944577, 0.20475113506251175, 0.4001006154709774
0.07723517152172721, 0.45774514915205644, 0.959532904405804, 0.5096065538991568, 0.5807497571475482, 0.6337451830182282, 0.09315608835499067, 0.09311190369764455, 0.7375315278785801, 0.7670039802119801, 0.32307708866555307, 0.4332931575931295, 0.01954351118094244, 0.5664026272595031
0.725793080774585, 0.6742178655886977, 0.7809653935192596, 0.968276484132204, 0.866183937735578, 0.7147990820989178, 0.13334024562863722, 0.3226065848383076, 0.7696079875696067, 0.4056630405282219, 0.1704210646635329, 0.488376003813341, 0.6324452289954189, 0.5848039946097292
0.9996639878954131, 0.5089426004404372, 0.6123750092953861, 0.452535350517852, 0.8222862002670238, 0.17771506354093847, 0.11867740485670242, 0.12456189441974674, 0.7269709417201099, 0.9765179338347877, 0.37774826916264226, 0.4399017148333808, 0.5724479673584391, 0.24275846116056188
0.3261367656117794, 0.970558103327437, 0.7753284605320997, 0.30626847539021207, 0.920917606752652, 0.11149965816732521, 0.9547179053689452, 0.27933413873214596, 0.05308816370815206, 0.6285728548872975, 0.4713130366456936, 0.3130563673949024, 0.16161946718265086, 0.5476888665344783
0.5819377561178052, 0.4994411940255852, 0.5355876880829674, 0.3432109631618879, 0.5446900082572623, 0.3300705998778647, 0.32054978094663766, 0.5360066397295733, 0.06621658453773638, 0.6480943256455053, 0.15994052483584897, 0.27249490203450744, 0.5818140529354808, 0.1454568464986815
0.0010936590322621065, 0.9199147626378226, 0.9459537320401533, 0.4534054462957756, 0.7475739293415656, 0.17731870518788784, 0.379922288541082, 0.38020730574823836, 0.8915147056111918, 0.7521416309293327, 0.9555299691099538, 0.322134151649924, 0.774209820144164, 0.38879991458259267
0.11868934878473836, 0.810722159105928, 0.29195166346588164, 0.7693222561439698, 0.05635435251627463, 0.7691531357399367, 0.14329842450011643, 0.8650811888029202, 0.9228028413487748, 0.01781096063216403, 0.818775260789693, 0.4234122388754198, 0.23199161793565393, 0.914269706913607
0.3477504511803674, 0.9708595235191085, 0.06277877409295807, 0.37931686991678926, 0.23400374891598208, 0.7870104981113326, 0.8829097612221279, 0.8348303999379633, 0.970374842168236, 0.2522239510993821, 0.28598263223241804, 0.019682594736298853, 0.8418858522837381, 0.7275985569029875
0.7483971393530668, 0.017059531071376255, 0.9608019333359396, 0.30651573935975884, 0.2627202551234453, 0.8448696207429189, 0.3179280253306209, 0.3883486560744339, 0.7287478232829063, 0.017127247369821852, 0.034786798543503306, 0.6657103267297176, 0.5635386958328717, 0.8621407626219079
0.4116445287560383, 0.8606236038615347, 0.704570374448566, 0.9407238398590315, 0.8068938331782166, 0.7438935519912642, 0.9559449267358957, 0.18137264681522858, 0.8524311335073519, 0.34836506993422434, 0.8915726846904423, 0.8883844858822149, 0.9186296953829719, 0.4927633360393435
0.0931266168494258, 0.014164147200469213, 0.8640043717159848, 0.8996738973351132, 0.8309439896688169, 0.02243884822613129, 0.09960642984994872, 0.6855929696953139, 0.48243772561868137, 0.16040683950269918, 0.7881488356786733, 0.07220862860016097, 0.6488225960793187, 0.8524379278377808
0.5344933488353689, 0.8074337855239536, 0.1599554268800515, 0.3313414760307475, 0.6185637806717604, 0.9021611287979877, 0.29998751624902986, 0.5953883951726863, 0.9721178824402663, 0.019796682733268067, 0.48222430823838547, 0.4877531029915394, 0.9149767798815157, 0.9724215168865277
0.44874070833406365, 0.5285916401579211, 0.34778439664629923, 0.23567419667843192, 0.45595546922339714, 0.019208949535240327, 0.9632291250475173, 0.8713512233175809, 0.9316998578133573, 0.5543970543040296, 0.4930981742570473, 0.2266774311076366, 0.2288462695725233, 0.546413244767441
0.9971703252551908, 0.19553819409290318, 0.7858111368079198, 0.6837194002614888, 0.26789788667673464, 0.07132781347046524, 0.4690935992050308, 0.8530756016175415, 0.5034708185377172, 0.41601482776297727, 0.49736898944984553, 0.8269497663141773, 0.77520083173784, 0.3780837986444717
0.6452211639758968, 0.11194510820493608, 0.7460103941355194, 0.450789791025315, 0.21795793507788663, 0.0548400704287797, 0.9539821846273732, 0.18240465088783364, 0.3301962248593798, 0.4539390140255396, 0.2000484214318653, 0.47068819546194907, 0.3168509259042104, 0.1456708528706523
0.30613623437126547, 0.3475647141167596, 0.5348351799462594, 0.9287279079198146, 0.05978051371430759, 0.502991248007102, 0.7095411458769507, 0.3685941220479536, 0.4703467912284022, 0.8978160554492864, 0.35968556651513883, 0.4683307442944815, 0.8545493318811918, 0.7838625237378375
0.3489181520116571, 0.34979738631096213, 0.48284168743267564, 0.4835871895109872, 0.521732872667769, 0.25788689482160376, 0.8417412072785616, 0.16696998235080107, 0.15695364067003292, 0.5298686423515206, 0.5347421918745643, 0.8978259003039877, 0.08698296921833693, 0.05620674390820635
0.00504080776968896, 0.30219771721423405, 0.6486113335954418, 0.21786322330538155, 0.9771967511871, 0.6486204328459283, 0.5675375602693347, 0.8581087899551869, 0.3992198379297197, 0.6031264630592995, 0.6178893945868278, 0.2648217115735053, 0.49076416482103347, 0.2415119982684243
0.6317990493134774, 0.22309832904695903, 0.8204589673857673, 0.7492609192020299, 0.48687722110406617, 0.34092681943043257, 0.15298838667822234, 0.49041458250676484, 0.9005248339790347, 0.07907263680585397, 0.9125902287448365, 0.012443128507514278, 0.8110089563633766, 0.7078435396920985
0.7637452607233597, 0.029988211205539073, 0.8852125207640759, 0.41386694668260593, 0.05415539918212664, 0.6634754074546689, 0.22602120811463422, 0.9139637325904821, 0.8757245220856144, 0.1821453543396062, 0.5288841668907674, 0.14168703691344509, 0.08788911294929613, 0.4683328705576896
0.27488092676270093, 0.02059840039867411, 0.610676878919218, 0.3982441174792377, 0.31969960729535196, 0.8417284592262281, 0.8293529004906569, 0.29124020895073455, 0.20679974066871276, 0.9720700232043169, 0.04900085448964264, 0.8518031975333817, 0.6846015890412671, 0.8289604540716118
0.6052589201860838, 0.3217921868845015, 0.724811353919966, 0.27729676668596936, 0.729363100922876, 0.9792707793750458, 0.8119603156949879, 0.9034486378385296, 0.06107844187094347, 0.08236898119100189, 0.0878117404297376, 0.16573868211104203, 0.4036498096812404, 0.3464942722346904
0.7656841956741146, 0.6403988001166984, 0.04148556205810405, 0.7726252016387734, 0.4565970867116387, 0.42215336622288635, 0.31044595402427366, 0.9870653288720033, 0.2395774841695535, 0.5243075902246979, 0.5814585187281549, 0.3805302305510365, 0.205083505252194, 0.9005147859497045
0.22911696675076176, 0.021259909723602588, 0.27073061847185387, 0.29436032232973, 0.1508014366566317, 0.605824284249743, 0.9935377094530717, 0.7404461832600759, 0.19392575885003294, 0.08954525369756539, 0.4604370501250903, 0.43234296119304494, 0.8704265084706794, 0.9422344585921457
