$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.9331266988697198, 0.0692717179207939, 0.9492541029850845, 0.6326765696876138, 0.46195299183887684, 0.68044428244074, 0.15897402542025663, 0.26577544180539847, 0.009830252441612508, 0.12884143968241046, 0.8804456551137136, 0.5543491894415767, 0.8115375195759944, 0.7675242468317472
0.29352066145183964, 0.3936163897086047, 0.5258230918322475, 0.828729532844383, 0.8226240314544798, 0.4979308460083709, 0.9652688113571263, 0.4124028062067967, 0.852779566084443, 0.5804985866295448, 0.5185503142349835, 0.9325841969981007, 0.3764982291739065, 0.36297646642869386
0.819144721072324, 0.6133290414846422, 0.6649217637167113, 0.2423981972524999, 0.9849187281007642, 0.5554065989381866, 0.34017207196792953, 0.38717854009285535, 0.48208945703078276, 0.5065928110152119, 0.6537016803942057, 0.07053622458672437, 0.8789996992356923, 0.6109522121708827
0.3594478105506025, 0.10479218569395166, 0.39758762527644287, 0.7380006624846731, 0.8714246201712098, 0.3485723538995372, 0.4665365994607866, 0.5644643779004872, 0.16126274451802325, 0.9376268729597542, 0.7170098824004889, 0.9185907509436898, 0.8086756379902682, 0.03304911334704974
0.3523734275105185, 0.7984651920722902, 0.15996249267738705, 0.45018767754411393, 0.9330078864553567, 0.34318166811032347, 0.914856633755917, 0.2381371109667062, 0.6381525352112853, 0.6629237066291155, 0.9516508121312998, 0.20616494129473517, 0.8700404437640776, 0.380287961054002
0.8187854705762919, 0.8234549482011402, 0.09021955926776781, 0.4046279355444268, 0.14248797808217994, 0.6308009829864781, 0.940501076635695, 0.39956572088861475, 0.37116530866340147, 0.7261845441473883, 0.5130975449252325, 0.06726218126315642, 0.5927304274302945, 0.3600146536969593
0.5079496653424865, 0.35320084276521346, 0.16706108384532248, 0.1461112937121124, 0.8744536445258856, 0.7728685375693128, 0.790898552286077, 0.7645041017605572, 0.03987473589181423, 0.8800990621188685, 0.8888369286947744, 0.6901882510056006, 0.26631897553861694, 0.17955404791570995
0.8510319628319463, 0.9105926628158776, 0.3976456213827281, 0.3505383387608514, 0.9529396187072807, 0.5667899440245314, 0.04230090087403038, 0.4775384203205941, 0.2070943972292173, 0.5660473440368675, 0.31068791811176955, 0.5926279893844073, 0.33036632044500935, 0.170704064731794
0.18351063702851667, 0.5597200354146367, 0.20055074424079622, 0.44405766903746746, 0.3902139400758826, 0.5107996689060812, 0.2898953494902785, 0.1275665530084028, 0.5184422914714357, 0.7590427281267615, 0.7993341199587313, 0.30646947900373134, 0.8782447342854478, 0.9337860706957358
0.330720206842277, 0.5141306465689303, 0.1444655508080046, 0.3082468004113589, 0.8869757073475989, 0.1703104957320034, 0.9642479530929219, 0.5930044124829014, 0.9108074919804173, 0.7041650562414388, 0.8117610136948233, 0.8493213900406144, 0.35400223756984794, 0.66402404199752
0.5215675465774975, 0.9453687479337687, 0.17257173406993387, 0.7740482195846385, 0.342060901294028, 0.8763374943279513, 0.18315773872822805, 0.11713158892923337, 0.08163371453032608, 0.7071218049041696, 0.9532448431615469, 0.7059264341612905, 0.88362685415049, 0.8111056401224895
0.11293087061719342, 0.6083609765416659, 0.30645589074784796, 0.9804086528381332, 0.10778159045904478, 0.3062736448093679, 0.921947156300311, 0.44447849293100217, 0.6110231361826892, 0.2450547734227284, 0.9417005842177212, 0.9289371289968994, 0.9029108337497146, 0.8631125081958803
0.21136022595636417, 0.11967768615623697, 0.6871079082406537, 0.9853070432781201, 0.6108954675558675, 0.847453815378274, 0.8844754385608538, 0.36052980082300556, 0.9238439971902309, 0.4394959159080505, 0.558496161263012, 0.5339047197933061, 0.26205418469404984, 0.042835062236443844
0.5453642295017787, 0.4457197625549829, 0.14855404514644144, 0.4998328837787035, 0.5605894544887219, 0.526565236135857, 0.9406671627256079, 0.9547016344090564, 0.6820827540821046, 0.2464348710247657, 0.29356155206180345, 0.036475303989310315, 0.7939089577714183, 0.7555808849750857
0.9422236596025989, 0.9734739342965817, 0.23424586994850327, 0.3206838989793438, 0.009383868112468385, 0.14263653521520758, 0.5178978156827713, 0.8051872433737034, 0.24071185177303878, 0.12222488727536185, 0.35427043679506964, 0.2189567022544071, 0.14708341058095886, 0.03217240509789243
0.9687564471493986, 0.5851039379594387, 0.17715583386716938, 0.03574373846762058, 0.8912740525566988, 0.9896851688122371, 0.6857866642088762, 0.45479800538433046, 0.4884540056081479, 0.9652368742664962, 0.61312775473628, 0.28272711092361813, 0.7576932667936446, 0.29837370265989993
0.14755481035659646, 0.6954695820252448, 0.48484749879078315, 0.8913625699570744, 0.3514521226859445, 0.45882263529769574, 0.04156981381690861, 0.39002214425605664, 0.9688178315859761, 0.10636260065069392, 0.9491966227918748, 0.23469810900883126, 0.9303488219172893, 0.6723956976524954
0.8597876325088921, 0.5135314405929496, 0.7043630766638549, 0.30326738619703875, 0.07071858295611211, 0.012701359497397924, 0.02811923300824326, 0.598347086768519, 0.28204533051290837, 0.4302861978939474, 0.41086395839201595, 0.6218271109945439, 0.36689424352423927, 0.689270425304585
0.7407370957071613, 0.5309450140327872, 0.018536948347349202, 0.8432489885793193, 0.24952428660016135, 0.24171106101951811, 0.5070891793237859, 0.28843960695821935, 0.574435198617981, 0.888671900029276, 0.7841981338745666, 0.4090206723160317, 0.45005190209056645, 0.9667801984581699
0.9967281133111882, 0.6470472373237539, 0.18713032383784667, 0.44675536013309525, 0.7027818060018524, 0.7923571373542261, 0.3803139099227756, 0.5639402151442802, 0.0821186567990535, 0.619674323290267, 0.2815254421650917, 0.15216734871223636, 0.2501790541945764, 0.9444162782326986
0.9954938173686599, 0.43039118674209387, 0.4109842364649148, 0.45260019052956646, 0.1009783329292887, 0.855901041588672, 0.9436520428209314, 0.5409654541223471, 0.47581954433064966, 0.17147318924928234, 0.8992722233406967, 0.5715819709313508, 0.9854955895494053, 0.6786573180997538
0.852679770476264, 0.8425505272958057, 0.28365200381638744, 0.7051506127067989, 0.6506859460779537, 0.06725071872745392, 0.6032680981573894, 0.07398349014074623, 0.391313202275826, 0.9769165175777261, 0.9947779567936527, 0.008359035585362662, 0.03694940001299418, 0.7177105908300264
0.4205073210036513, 0.3959822979815396, 0.799292071033411, 0.657426670133682, 0.10583188322247483, 0.08776928209447088, 0.6506424113528044, 0.1866469828934838, 0.6988740169128171, 0.15180606312328992, 0.28420433728898675, 0.8634982310262107, 0.22831643185535389, 0.03353143501717215
0.15636353514604584, 0.9125378603700464, 0.9961252876209791, 0.6258304291511165, 0.002298140406383098, 0.6839079373442408, 0.42925931117423954, 0.41744152568337134, 0.024231496001739905, 0.8196047286135821, 0.028582359809492197, 0.85592388204507, 0.025255506206036782, 0.6485583059803102
0.4896835533674554, 0.47453457462538906, 0.6177358368530392, 0.9342957942560355, 0.9183526058507202, 0.9510713087594473, 0.3506055953776198, 0.7452190578995613, 0.983736948246277, 0.85499879979763, 0.8587695490460006, 0.030854367287322493, 0.42578641210324475, 0.8140775930675845
0.8938879662438048, 0.9988009991703115, 0.7424523813195298, 0.33148942417192984, 0.8856789948486538, 0.8916753744261221, 0.8561259901798844, 0.8167429394936806, 0.40636841723776396, 0.8507967286597311, 0.10686088159769447, 0.03304434102058429, 0.9585908451946202, 0.455980772887997
0.4839766150370295, 0.042085781596882144, 0.5419911318065002, 0.9626193518858036, 0.3430810522353851, 0.5397274586102851, 0.6755201796734249, 0.6427686697646757, 0.055923456270851934, 0.7130387773208451, 0.6083349881926533, 0.7329856726536514, 0.8097139509616088, 0.5880923616959383
0.004660499591562672, 0.8118785395044505, 0.009275350013579597, 0.5454970117098342, 0.9307667836284457, 0.2038533365523294, 0.7016566396136318, 0.40356916596698567, 0.4945422994189036, 0.7976635691220931, 0.3950407438633692, 0.4175638613216026, 0.8748480026903505, 0.5609686869900422
0.279923783354578, 0.36666884845013215, 0.33711648757001256, 0.6742350737330993, 0.00618931148234636, 0.8565250445927545, 0.60470225206413, 0.7394800855736243, 0.35116794051017386, 0.09470606400273363, 0.17501143672214037, 0.9273324281479428, 0.3837490865242881, 0.9360431996393124
0.6901174363712375, 0.4326709349181719, 0.5660723574718763, 0.8322449949474376, 0.2834743502103211, 0.3921731794371367, 0.6186589335650896, 0.5373123359665573, 0.45456688278413293, 0.5690996649036905, 0.703265900259503, 0.608340704274928, 0.39309708887345096, 0.9096189973426488
0.927444494758313, 0.033481194837006734, 0.20871883900035582, 0.4444186143465326, 0.7377578196196931, 0.6273406836368307, 0.7605698417541451, 0.7854078407174688, 0.2201147080829906, 0.918918651451716, 0.4561803932439771, 0.035425859677337246, 0.8288261354400956, 0.5973034658659708
0.3288000724591579, 0.9285088220969624, 0.6075783280241389, 0.959135200867951, 0.3471098032442047, 0.9401187741868384, 0.003635308902627088, 0.3312294816180321, 0.21202862250634946, 0.4067947935119349, 0.9078501692217843, 0.683963440254195, 0.9635307497646624, 0.9621802344679398
0.8170090175964788, 0.7319919977382177, 0.09739015636686488, 0.04067607441452825, 0.25089958079610875, 0.762813817655888, 0.8187383885245826, 0.8964800978214917, 0.3766535450059664, 0.38032321793811774, 0.2872454299351572, 0.130555613352631, 0.16249095423190396, 0.8675435276486464
0.08602605505722982, 0.5889122500976374, 0.7262254729677421, 0.7066633530779228, 0.19021942089567168, 0.16431352006254285, 0.48047605243122893, 0.8050590281315635, 0.08934827473932849, 0.915604487600737, 0.7154031402931269, 0.6889622859593878, 0.5560480717211873, 0.46844445434529747
0.04553806974648811, 0.2997220155992997, 0.6314612748823191, 0.5855195565862529, 0.11022234555536947, 0.954478493416796, 0.05801151312813291, 0.7572961949747463, 0.7833590557406171, 0.8304849641040027, 0.6846937729430638, 0.06808248188306099, 0.5576786859162367, 0.9529139394907113
0.2975071549615387, 0.8084813772750037, 0.7076233243873971, 0.22993882649735609, 0.5390744618224476, 0.6389424161123424, 0.16859220387817997, 0.4284091246843089, 0.7121587005754341, 0.45810195512862506, 0.43870694876228233, 0.08114520718856277, 0.6826035043876894, 0.9157240799468988
0.3841988205674305, 0.0021042801500690267, 0.4909920251929565, 0.6835206157057773, 0.1356458786168152, 0.0931196669293014, 0.3255594248827832, 0.2059127474111766, 0.022098877657462213, 0.7456797985283025, 0.007963492767009028, 0.02929170703218753, 0.10562864811716555, 0.8811845802400081
0.018053688448861238, 0.9179177051543934, 0.910113302089275, 0.6903103163710963, 0.6322940485461843, 0.7544491992539607, 0.9740798447480824, 0.0007446215482910246, 0.7191070411881333, 0.35741455279278345, 0.10463041719445731, 0.21713764035713012, 0.4904838611059583, 0.35823822087986046
0.44898638720736117, 0.4307694872028014, 0.5717257917901144, 0.7422027640173061, 0.5907047015483406, 0.4502299400263736, 0.6695274496244104, 0.02212256479490049, 0.8506368837027425, 0.5906148382225419, 0.8827007080359367, 0.08888362832101127, 0.31465382823844035, 0.856191940457688
0.5892288811303578, 0.8155788178432376, 0.39008038550764657, 0.6445595303879738, 0.47313760493192836, 0.7174444694019702, 0.052139435607207685, 0.366432110060641, 0.8524367592328651, 0.5636661243642643, 0.36250711425782267, 0.6619919269033414, 0.8234971524330044, 0.482568559993263
0.7300242634984832, 0.6368644065098399, 0.630136347171768, 0.962030075238169, 0.006323965700921308, 0.007918207036495928, 0.8500735531781588, 0.7671235923297575, 0.42274871276815873, 0.8069120244779096, 0.8719860639780426, 0.0021164357514880106, 0.7070688775442255, 0.6472222353515654
0.9771288005268082, 0.2977310379420902, 0.8801587882832069, 0.06920749816464333, 0.8632243204870568, 0.7239602163534503, 0.7725836210631484, 0.5848187774087653, 0.343948195610038, 0.24450902449491008, 0.35364971872705897, 0.7582848028490461, 0.4914993096219339, 0.9778053018612157
0.5495293321765057, 0.36299963931655066, 0.17684146785717292, 0.5064148036250955, 0.4893380819913161, 0.8654992833300167, 0.5544634472356839, 0.11916807655660266, 0.908738492196328, 0.6706049239439206, 0.5907496556743297, 0.25195251439902666, 0.5076107450915899, 0.3293343184503629
0.10355805964760179, 0.8328486017524662, 0.29925539224327924, 0.49744767668183276, 0.18528915208278907, 0.41834461752064134, 0.8309649190991215, 0.2465142775905903, 0.7172809095007773, 0.35501512535661417, 0.22945296872185938, 0.4712806652275713, 0.23501351729612496, 0.6836762173132332
0.16626203821629126, 0.6165727674256278, 0.9777120183053833, 0.9308290630019944, 0.04008887116298243, 0.8154551459526108, 0.4623311517464719, 0.2478678848513165, 0.8329477468180309, 0.14761342936181077, 0.14358080482934243, 0.0575752761306253, 0.6952275466542185, 0.15004166847674805
0.8703500864941158, 0.47810272131679465, 0.14812126321683827, 0.14061053648239252, 0.5683025502949293, 0.08700296881946046, 0.22693552790341887, 0.44164335573973235, 0.9933892693849911, 0.5327213021686449, 0.47561418537961275, 0.7089469279212471, 0.71354330312055, 0.3012758151408489
0.6036170053720451, 0.8346651345345111, 0.9988921450990028, 0.03866308659425799, 0.6046624349089401, 0.6282451539664677, 0.09567222202597025, 0.9721640368678097, 0.08525892735980645, 0.8878093697149608, 0.15015695771752624, 0.3900947942360967, 0.9562319737208542, 0.5788564110057263
0.3861334324142045, 0.009728289761603448, 0.1267675388689028, 0.5077353039540045, 0.39118694300579837, 0.7700240597124481, 0.3679899594207511, 0.7836832382958436, 0.11952368517423051, 0.6040421969571621, 0.9564361502972019, 0.9989293640333853, 0.35610489131617695, 0.3981670208192747
0.11322258463266432, 0.5116921232394211, 0.7808415948724385, 0.5302727888483295, 0.9619432484063795, 0.43844614523598757, 0.5313063300316637, 0.5721870309352043, 0.25170740743348863, 0.0424651175588886, 0.1668825786160093, 0.9956759056343446, 0.16457961018582723, 0.17311694525447918
0.8274057476813721, 0.005213850085457827, 0.9702537143505335, 0.5224531083600437, 0.0628480795882137, 0.9394345290540517, 0.6545639077015614, 0.8290425555963187, 0.9882070977995047, 0.8802102831108983, 0.05029687051454812, 0.7613255001425918, 0.9236268344643838, 0.51696480239145
0.3233986929002918, 0.86707447100606, 0.700676038869447, 0.4259298702039691, 0.8161526051874519, 0.3321130078562069, 0.867556622186373, 0.8335127817274604, 0.5673017368148876, 0.8988015412835614, 0.08795029758565864, 0.6086255304136875, 0.10647169505211729, 0.9859588589326322
0.6929407498844218, 0.1779092677225924, 0.9035483705907225, 0.1606075909854362, 0.2330709685005975, 0.903046930145706, 0.5415248916783806, 0.5337466007049614, 0.967316103021592, 0.24884587970846472, 0.050854043522984504, 0.7032991297525971, 0.1505659095664017, 0.9433892369787268
0.249512677319769, 0.6503038957146435, 0.4811561530398133, 0.5140554967612619, 0.5729840360399394, 0.9363387566132928, 0.9622598143873083, 0.22555707646356393, 0.21805652043245816, 0.699270274090787, 0.028072785656587107, 0.9190625974146271, 0.1085141698243477, 0.22107113953573243
0.6524709739633465, 0.1621259328507496, 0.10423315246433007, 0.6095255306864429, 0.08953407594678076, 0.15556908606018816, 0.6940351640704892, 0.9394384172019873, 0.20231470879125935, 0.09255627415237189, 0.7375025887123053, 0.05620106120525159, 0.7867690527146501, 0.7106827685992703
0.6113307022542412, 0.03431651954311776, 0.22722770954285232, 0.5338526147790537, 0.1803460923088872, 0.8116144467481916, 0.8641054278322278, 0.0943803382137105, 0.18171628226189052, 0.18752914512245233, 0.9528034825932352, 0.3930660797391221, 0.015633609056857622, 0.616174938768491
0.8985463089044768, 0.46202646953808324, 0.2642503612156314, 0.9887048171688225, 0.16459780945526103, 0.609740456364598, 0.3627488114148655, 0.5832312759781304, 0.8859413807949615, 0.20774720583813322, 0.6620954420506565, 0.014684349666004293, 0.7182825526963741, 0.17120554956502765
0.06374663357461774, 0.34544019725944697, 0.36652578082207876, 0.12702404157621539, 0.284676777966958, 0.9925591798563275, 0.5874123856100556, 0.26342532126383944, 0.5748148661767001, 0.4147586077505404, 0.25824042372794764, 0.5491150416604429, 0.5463634355102169, 0.4717897061168439
0.2701416200930632, 0.5582879113103173, 0.8573173016913552, 0.24124664364567394, 0.9759376155618176, 0.8421040350932195, 0.08051828345583678, 0.6437638903138186, 0.1719540227451022, 0.5798409291122895, 0.16401480138403401, 0.7787266675221463, 0.2617233404620033, 0.29148713776555624
0.23424286163611274, 0.5607738797174777, 0.13117631833140941, 0.624612370610518, 0.8173517636778171, 0.12077391609812682, 0.9382263516849718, 0.08105688789816179, 0.43457927669011265, 0.3613438400255269, 0.6921647601883467, 0.07119131539911583, 0.7968358462748447, 0.7582537603184667
0.6032546314402031, 0.8686345213257602, 0.8252054171035806, 0.5814505043518811, 0.9517512942410886, 0.3703132696037226, 0.06655796377761714, 0.31264952593891393, 0.7825202955971018, 0.9710623432803167, 0.16058983269374838, 0.6186237131924335, 0.23667317603085192, 0.8747404036054833
